% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.851582481e+06 +1.851582481e+06 +1.851731631e+06 +1.851731631e+06
2 +1.316046982e+06 +1.316046982e+06 +1.316196132e+06 +1.316196132e+06
9 +6.113787060e+05 +6.113787060e+05 +6.115278560e+05 +6.115278560e+05
809 +3.962716063e+05 +3.962716063e+05 +3.964207563e+05 +3.964207563e+05
1719 +2.494098735e+05 +2.494098735e+05 +2.495590235e+05 +2.495590235e+05
2343 +1.550248565e+05 +1.550248565e+05 +1.551740065e+05 +1.551740065e+05
2713 +8.047241735e+04 +8.047241735e+04 +8.062156735e+04 +8.062156735e+04
3740 +4.889969270e+04 +4.889969270e+04 +4.904884270e+04 +4.904884270e+04
4981 +3.697087310e+04 +3.697087310e+04 +3.712002310e+04 +3.712002310e+04
5880 +2.447582042e+04 +2.447582042e+04 +2.462497042e+04 +2.462497042e+04
6526 +1.558682516e+04 +1.558682516e+04 +1.573597516e+04 +1.573597516e+04
9943 +8.095687002e+03 +8.095687002e+03 +8.244837002e+03 +8.244837002e+03
12119 +5.330773198e+03 +5.330773198e+03 +5.479923198e+03 +5.479923198e+03
14246 +3.916844083e+03 +3.916844083e+03 +4.065994083e+03 +4.065994083e+03
14570 +2.409677383e+03 +2.409677383e+03 +2.558827383e+03 +2.558827383e+03
18497 +1.512347785e+03 +1.512347785e+03 +1.661497785e+03 +1.661497785e+03
19718 +8.550150386e+02 +8.550150386e+02 +1.004165039e+03 +1.004165039e+03
