% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.363493930e+06 +1.363493930e+06 +1.363643080e+06 +1.363643080e+06
8 +4.658650112e+05 +4.658650112e+05 +4.660141612e+05 +4.660141612e+05
583 +2.973247363e+05 +2.973247363e+05 +2.974738863e+05 +2.974738863e+05
806 +2.444209285e+05 +2.444209285e+05 +2.445700785e+05 +2.445700785e+05
2557 +1.339650186e+05 +1.339650186e+05 +1.341141686e+05 +1.341141686e+05
3248 +8.277714200e+04 +8.277714200e+04 +8.292629200e+04 +8.292629200e+04
4988 +5.591617503e+04 +5.591617503e+04 +5.606532503e+04 +5.606532503e+04
6301 +3.720646360e+04 +3.720646360e+04 +3.735561360e+04 +3.735561360e+04
6972 +2.406415126e+04 +2.406415126e+04 +2.421330126e+04 +2.421330126e+04
8216 +1.306194625e+04 +1.306194625e+04 +1.321109625e+04 +1.321109625e+04
10639 +9.895970745e+03 +9.895970745e+03 +1.004512074e+04 +1.004512074e+04
12506 +6.123045256e+03 +6.123045256e+03 +6.272195256e+03 +6.272195256e+03
14521 +3.898732986e+03 +3.898732986e+03 +4.047882986e+03 +4.047882986e+03
16782 +2.499121360e+03 +2.499121360e+03 +2.648271360e+03 +2.648271360e+03
19252 +1.490101473e+03 +1.490101473e+03 +1.639251473e+03 +1.639251473e+03
22791 +9.086872651e+02 +9.086872651e+02 +1.057837265e+03 +1.057837265e+03
