% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.430105941e+06 +1.430105941e+06 +1.430255091e+06 +1.430255091e+06
23 +9.045659575e+05 +9.045659575e+05 +9.047151075e+05 +9.047151075e+05
57 +5.873899890e+05 +5.873899890e+05 +5.875391390e+05 +5.875391390e+05
64 +2.815585797e+05 +2.815585797e+05 +2.817077297e+05 +2.817077297e+05
1685 +1.532751643e+05 +1.532751643e+05 +1.534243143e+05 +1.534243143e+05
2373 +9.562715515e+04 +9.562715515e+04 +9.577630515e+04 +9.577630515e+04
6976 +5.901747673e+04 +5.901747673e+04 +5.916662673e+04 +5.916662673e+04
12297 +3.861193374e+04 +3.861193374e+04 +3.876108374e+04 +3.876108374e+04
24059 +2.257734564e+04 +2.257734564e+04 +2.272649564e+04 +2.272649564e+04
24901 +1.434154887e+04 +1.434154887e+04 +1.449069887e+04 +1.449069887e+04
31102 +8.060987958e+03 +8.060987958e+03 +8.210137958e+03 +8.210137958e+03
