% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.012452211e+05 +8.012452211e+05 +8.013943711e+05 +8.013943711e+05
35 +5.274350801e+05 +5.274350801e+05 +5.275842301e+05 +5.275842301e+05
793 +3.747855938e+05 +3.747855938e+05 +3.749347438e+05 +3.749347438e+05
1129 +2.284548090e+05 +2.284548090e+05 +2.286039590e+05 +2.286039590e+05
1935 +1.360210834e+05 +1.360210834e+05 +1.361702334e+05 +1.361702334e+05
2697 +9.570228513e+04 +9.570228513e+04 +9.585143513e+04 +9.585143513e+04
4528 +5.389005319e+04 +5.389005319e+04 +5.403920319e+04 +5.403920319e+04
5496 +3.211438460e+04 +3.211438460e+04 +3.226353460e+04 +3.226353460e+04
7098 +2.253451870e+04 +2.253451870e+04 +2.268366870e+04 +2.268366870e+04
7930 +1.573323887e+04 +1.573323887e+04 +1.588238887e+04 +1.588238887e+04
10568 +9.949300061e+03 +9.949300061e+03 +1.009845006e+04 +1.009845006e+04
11976 +6.095823095e+03 +6.095823095e+03 +6.244973095e+03 +6.244973095e+03
14280 +3.844480868e+03 +3.844480868e+03 +3.993630868e+03 +3.993630868e+03
16130 +1.995428637e+03 +1.995428637e+03 +2.144578637e+03 +2.144578637e+03
17253 +1.549234022e+03 +1.549234022e+03 +1.698384022e+03 +1.698384022e+03
20294 +8.440560497e+02 +8.440560497e+02 +9.932060497e+02 +9.932060497e+02
