% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.423957537e+06 +1.423957537e+06 +1.424106687e+06 +1.424106687e+06
4 +5.999282310e+05 +5.999282310e+05 +6.000773810e+05 +6.000773810e+05
598 +3.880425473e+05 +3.880425473e+05 +3.881916973e+05 +3.881916973e+05
1489 +2.439232686e+05 +2.439232686e+05 +2.440724186e+05 +2.440724186e+05
2477 +1.247395607e+05 +1.247395607e+05 +1.248887107e+05 +1.248887107e+05
3707 +9.157372259e+04 +9.157372259e+04 +9.172287259e+04 +9.172287259e+04
5301 +5.598923006e+04 +5.598923006e+04 +5.613838006e+04 +5.613838006e+04
7114 +3.950544713e+04 +3.950544713e+04 +3.965459713e+04 +3.965459713e+04
9101 +2.426096111e+04 +2.426096111e+04 +2.441011111e+04 +2.441011111e+04
13317 +1.235604690e+04 +1.235604690e+04 +1.250519690e+04 +1.250519690e+04
15019 +8.340305966e+03 +8.340305966e+03 +8.489455966e+03 +8.489455966e+03
18254 +5.790084677e+03 +5.790084677e+03 +5.939234677e+03 +5.939234677e+03
24984 +3.951822082e+03 +3.951822082e+03 +4.100972082e+03 +4.100972082e+03
34193 +2.398313769e+03 +2.398313769e+03 +2.547463769e+03 +2.547463769e+03
