% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.555328019e+06 +1.555328019e+06 +1.555477169e+06 +1.555477169e+06
5 +8.064788881e+05 +8.064788881e+05 +8.066280381e+05 +8.066280381e+05
20 +6.094015867e+05 +6.094015867e+05 +6.095507367e+05 +6.095507367e+05
801 +3.825303754e+05 +3.825303754e+05 +3.826795254e+05 +3.826795254e+05
1620 +2.122378767e+05 +2.122378767e+05 +2.123870267e+05 +2.123870267e+05
3405 +1.267371519e+05 +1.267371519e+05 +1.268863019e+05 +1.268863019e+05
3971 +5.371811214e+04 +5.371811214e+04 +5.386726214e+04 +5.386726214e+04
7519 +3.037802042e+04 +3.037802042e+04 +3.052717042e+04 +3.052717042e+04
9763 +2.361303960e+04 +2.361303960e+04 +2.376218960e+04 +2.376218960e+04
12194 +1.159039972e+04 +1.159039972e+04 +1.173954972e+04 +1.173954972e+04
15614 +9.382587246e+03 +9.382587246e+03 +9.531737246e+03 +9.531737246e+03
17425 +6.009876190e+03 +6.009876190e+03 +6.159026190e+03 +6.159026190e+03
24563 +3.838760037e+03 +3.838760037e+03 +3.987910037e+03 +3.987910037e+03
29454 +2.145683939e+03 +2.145683939e+03 +2.294833939e+03 +2.294833939e+03
