% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.352919365e+06 +1.352919365e+06 +1.353068515e+06 +1.353068515e+06
11 +8.409044662e+05 +8.409044662e+05 +8.410536162e+05 +8.410536162e+05
190 +3.516355921e+05 +3.516355921e+05 +3.517847421e+05 +3.517847421e+05
2393 +2.309423121e+05 +2.309423121e+05 +2.310914621e+05 +2.310914621e+05
3908 +1.365060543e+05 +1.365060543e+05 +1.366552043e+05 +1.366552043e+05
5393 +9.851260415e+04 +9.851260415e+04 +9.866175415e+04 +9.866175415e+04
6254 +5.888150506e+04 +5.888150506e+04 +5.903065506e+04 +5.903065506e+04
8983 +3.045016482e+04 +3.045016482e+04 +3.059931482e+04 +3.059931482e+04
14171 +2.346060775e+04 +2.346060775e+04 +2.360975775e+04 +2.360975775e+04
29718 +1.211808367e+04 +1.211808367e+04 +1.226723367e+04 +1.226723367e+04
