% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.641211327e+06 +1.641211327e+06 +1.641360477e+06 +1.641360477e+06
2 +9.773688919e+05 +9.773688919e+05 +9.775180419e+05 +9.775180419e+05
43 +6.257366413e+05 +6.257366413e+05 +6.258857913e+05 +6.258857913e+05
750 +3.364319174e+05 +3.364319174e+05 +3.365810674e+05 +3.365810674e+05
1661 +1.743765881e+05 +1.743765881e+05 +1.745257381e+05 +1.745257381e+05
2159 +1.486738214e+05 +1.486738214e+05 +1.488229714e+05 +1.488229714e+05
3016 +8.739291359e+04 +8.739291359e+04 +8.754206359e+04 +8.754206359e+04
3978 +5.143305744e+04 +5.143305744e+04 +5.158220744e+04 +5.158220744e+04
4723 +3.844145827e+04 +3.844145827e+04 +3.859060827e+04 +3.859060827e+04
6265 +2.154558663e+04 +2.154558663e+04 +2.169473663e+04 +2.169473663e+04
7693 +1.168055054e+04 +1.168055054e+04 +1.182970054e+04 +1.182970054e+04
9189 +8.817940760e+03 +8.817940760e+03 +8.967090760e+03 +8.967090760e+03
10137 +5.327530840e+03 +5.327530840e+03 +5.476680840e+03 +5.476680840e+03
11692 +2.978531771e+03 +2.978531771e+03 +3.127681771e+03 +3.127681771e+03
14235 +2.464070426e+03 +2.464070426e+03 +2.613220426e+03 +2.613220426e+03
16822 +1.151864077e+03 +1.151864077e+03 +1.301014077e+03 +1.301014077e+03
21393 +9.386633510e+02 +9.386633510e+02 +1.087813351e+03 +1.087813351e+03
24728 +6.216802658e+02 +6.216802658e+02 +7.708302658e+02 +7.708302658e+02
