% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.014068371e+06 +1.014068371e+06 +1.014217521e+06 +1.014217521e+06
5 +9.214805544e+05 +9.214805544e+05 +9.216297044e+05 +9.216297044e+05
116 +5.598150695e+05 +5.598150695e+05 +5.599642195e+05 +5.599642195e+05
1453 +3.905293685e+05 +3.905293685e+05 +3.906785185e+05 +3.906785185e+05
2192 +2.082408734e+05 +2.082408734e+05 +2.083900234e+05 +2.083900234e+05
4422 +1.564868019e+05 +1.564868019e+05 +1.566359519e+05 +1.566359519e+05
7122 +8.481536069e+04 +8.481536069e+04 +8.496451069e+04 +8.496451069e+04
12204 +6.217417964e+04 +6.217417964e+04 +6.232332964e+04 +6.232332964e+04
17648 +3.778031164e+04 +3.778031164e+04 +3.792946164e+04 +3.792946164e+04
21713 +2.102791532e+04 +2.102791532e+04 +2.117706532e+04 +2.117706532e+04
