% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.870389982e+06 +1.870389982e+06 +1.870539132e+06 +1.870539132e+06
2 +1.243590984e+06 +1.243590984e+06 +1.243740134e+06 +1.243740134e+06
11 +6.655622181e+05 +6.655622181e+05 +6.657113681e+05 +6.657113681e+05
106 +6.148144323e+05 +6.148144323e+05 +6.149635823e+05 +6.149635823e+05
297 +3.572572641e+05 +3.572572641e+05 +3.574064141e+05 +3.574064141e+05
3703 +2.030744421e+05 +2.030744421e+05 +2.032235921e+05 +2.032235921e+05
5518 +1.368278168e+05 +1.368278168e+05 +1.369769668e+05 +1.369769668e+05
11262 +8.992243275e+04 +8.992243275e+04 +9.007158275e+04 +9.007158275e+04
15606 +6.158437241e+04 +6.158437241e+04 +6.173352241e+04 +6.173352241e+04
25548 +3.052664547e+04 +3.052664547e+04 +3.067579547e+04 +3.067579547e+04
28633 +2.272658436e+04 +2.272658436e+04 +2.287573436e+04 +2.287573436e+04
35436 +1.466796947e+04 +1.466796947e+04 +1.481711947e+04 +1.481711947e+04
