% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.175985025e+06 +1.175985025e+06 +1.176134175e+06 +1.176134175e+06
8 +6.698716763e+05 +6.698716763e+05 +6.700208263e+05 +6.700208263e+05
178 +3.978793974e+05 +3.978793974e+05 +3.980285474e+05 +3.980285474e+05
1254 +2.192358708e+05 +2.192358708e+05 +2.193850208e+05 +2.193850208e+05
1876 +1.441944877e+05 +1.441944877e+05 +1.443436377e+05 +1.443436377e+05
3184 +9.417453106e+04 +9.417453106e+04 +9.432368106e+04 +9.432368106e+04
4697 +5.361247682e+04 +5.361247682e+04 +5.376162682e+04 +5.376162682e+04
5763 +3.850524517e+04 +3.850524517e+04 +3.865439517e+04 +3.865439517e+04
7051 +2.290044456e+04 +2.290044456e+04 +2.304959456e+04 +2.304959456e+04
8446 +1.327332819e+04 +1.327332819e+04 +1.342247819e+04 +1.342247819e+04
9199 +9.939381480e+03 +9.939381480e+03 +1.008853148e+04 +1.008853148e+04
11694 +5.687892851e+03 +5.687892851e+03 +5.837042851e+03 +5.837042851e+03
12824 +3.578873372e+03 +3.578873372e+03 +3.728023372e+03 +3.728023372e+03
16738 +2.490811340e+03 +2.490811340e+03 +2.639961340e+03 +2.639961340e+03
19235 +1.519040782e+03 +1.519040782e+03 +1.668190782e+03 +1.668190782e+03
21817 +9.905815590e+02 +9.905815590e+02 +1.139731559e+03 +1.139731559e+03
