% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.123360003e+06 +1.123360003e+06 +1.123509153e+06 +1.123509153e+06
4 +9.726508200e+05 +9.726508200e+05 +9.727999700e+05 +9.727999700e+05
173 +6.032354588e+05 +6.032354588e+05 +6.033846088e+05 +6.033846088e+05
716 +3.727954714e+05 +3.727954714e+05 +3.729446214e+05 +3.729446214e+05
1747 +2.500602149e+05 +2.500602149e+05 +2.502093649e+05 +2.502093649e+05
2178 +1.210145199e+05 +1.210145199e+05 +1.211636699e+05 +1.211636699e+05
3544 +9.905403477e+04 +9.905403477e+04 +9.920318477e+04 +9.920318477e+04
4393 +4.528862392e+04 +4.528862392e+04 +4.543777392e+04 +4.543777392e+04
4922 +3.975159496e+04 +3.975159496e+04 +3.990074496e+04 +3.990074496e+04
6123 +2.461758315e+04 +2.461758315e+04 +2.476673315e+04 +2.476673315e+04
7607 +1.569471946e+04 +1.569471946e+04 +1.584386946e+04 +1.584386946e+04
8220 +9.654059416e+03 +9.654059416e+03 +9.803209416e+03 +9.803209416e+03
9599 +5.201538979e+03 +5.201538979e+03 +5.350688979e+03 +5.350688979e+03
12873 +3.895113073e+03 +3.895113073e+03 +4.044263073e+03 +4.044263073e+03
13386 +2.470172012e+03 +2.470172012e+03 +2.619322012e+03 +2.619322012e+03
17566 +1.555168458e+03 +1.555168458e+03 +1.704318458e+03 +1.704318458e+03
20782 +9.274527910e+02 +9.274527910e+02 +1.076602791e+03 +1.076602791e+03
