% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.192134613e+06 +2.192134613e+06 +2.192283763e+06 +2.192283763e+06
2 +1.156660637e+06 +1.156660637e+06 +1.156809787e+06 +1.156809787e+06
5 +8.317495267e+05 +8.317495267e+05 +8.318986767e+05 +8.318986767e+05
36 +6.096387595e+05 +6.096387595e+05 +6.097879095e+05 +6.097879095e+05
760 +2.941592570e+05 +2.941592570e+05 +2.943084070e+05 +2.943084070e+05
1059 +2.351626614e+05 +2.351626614e+05 +2.353118114e+05 +2.353118114e+05
1899 +1.339816220e+05 +1.339816220e+05 +1.341307720e+05 +1.341307720e+05
2407 +7.582089972e+04 +7.582089972e+04 +7.597004972e+04 +7.597004972e+04
3237 +5.645825052e+04 +5.645825052e+04 +5.660740052e+04 +5.660740052e+04
4436 +3.729040057e+04 +3.729040057e+04 +3.743955057e+04 +3.743955057e+04
6537 +1.743446172e+04 +1.743446172e+04 +1.758361172e+04 +1.758361172e+04
7753 +1.059276492e+04 +1.059276492e+04 +1.074191492e+04 +1.074191492e+04
8979 +8.674871237e+03 +8.674871237e+03 +8.824021237e+03 +8.824021237e+03
10582 +5.042765253e+03 +5.042765253e+03 +5.191915253e+03 +5.191915253e+03
12410 +3.476726442e+03 +3.476726442e+03 +3.625876442e+03 +3.625876442e+03
13882 +2.219950191e+03 +2.219950191e+03 +2.369100191e+03 +2.369100191e+03
15836 +1.511464456e+03 +1.511464456e+03 +1.660614456e+03 +1.660614456e+03
18209 +9.873381317e+02 +9.873381317e+02 +1.136488132e+03 +1.136488132e+03
21310 +5.870343060e+02 +5.870343060e+02 +7.361843060e+02 +7.361843060e+02
