% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.387314612e+06 +1.387314612e+06 +1.387463762e+06 +1.387463762e+06
10 +8.413374464e+05 +8.413374464e+05 +8.414865964e+05 +8.414865964e+05
254 +5.791939662e+05 +5.791939662e+05 +5.793431162e+05 +5.793431162e+05
597 +3.109325232e+05 +3.109325232e+05 +3.110816732e+05 +3.110816732e+05
1732 +1.967530796e+05 +1.967530796e+05 +1.969022296e+05 +1.969022296e+05
2379 +1.563527696e+05 +1.563527696e+05 +1.565019196e+05 +1.565019196e+05
6764 +8.550663112e+04 +8.550663112e+04 +8.565578112e+04 +8.565578112e+04
12961 +5.692234306e+04 +5.692234306e+04 +5.707149306e+04 +5.707149306e+04
16062 +3.805587067e+04 +3.805587067e+04 +3.820502067e+04 +3.820502067e+04
20400 +1.868574572e+04 +1.868574572e+04 +1.883489572e+04 +1.883489572e+04
28194 +1.144113856e+04 +1.144113856e+04 +1.159028856e+04 +1.159028856e+04
31567 +9.895389911e+03 +9.895389911e+03 +1.004453991e+04 +1.004453991e+04
