% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.993536435e+06 +1.993536435e+06 +1.993685585e+06 +1.993685585e+06
2 +7.588477405e+05 +7.588477405e+05 +7.589968905e+05 +7.589968905e+05
23 +5.898623841e+05 +5.898623841e+05 +5.900115341e+05 +5.900115341e+05
106 +3.733131459e+05 +3.733131459e+05 +3.734622959e+05 +3.734622959e+05
1231 +2.449936698e+05 +2.449936698e+05 +2.451428198e+05 +2.451428198e+05
1750 +1.361376099e+05 +1.361376099e+05 +1.362867599e+05 +1.362867599e+05
2885 +8.953204102e+04 +8.953204102e+04 +8.968119102e+04 +8.968119102e+04
3869 +5.952458332e+04 +5.952458332e+04 +5.967373332e+04 +5.967373332e+04
4469 +3.688990891e+04 +3.688990891e+04 +3.703905891e+04 +3.703905891e+04
5971 +2.491347136e+04 +2.491347136e+04 +2.506262136e+04 +2.506262136e+04
6802 +1.531770944e+04 +1.531770944e+04 +1.546685944e+04 +1.546685944e+04
8370 +7.373963374e+03 +7.373963374e+03 +7.523113374e+03 +7.523113374e+03
9683 +6.256107557e+03 +6.256107557e+03 +6.405257557e+03 +6.405257557e+03
11029 +3.800231265e+03 +3.800231265e+03 +3.949381265e+03 +3.949381265e+03
12457 +2.433391004e+03 +2.433391004e+03 +2.582541004e+03 +2.582541004e+03
14201 +1.558030612e+03 +1.558030612e+03 +1.707180612e+03 +1.707180612e+03
15812 +8.879326436e+02 +8.879326436e+02 +1.037082644e+03 +1.037082644e+03
