% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.650199800e+06 +1.650199800e+06 +1.650348950e+06 +1.650348950e+06
3 +1.117470617e+06 +1.117470617e+06 +1.117619767e+06 +1.117619767e+06
8 +9.943766575e+05 +9.943766575e+05 +9.945258075e+05 +9.945258075e+05
197 +6.106826931e+05 +6.106826931e+05 +6.108318431e+05 +6.108318431e+05
643 +3.730294246e+05 +3.730294246e+05 +3.731785746e+05 +3.731785746e+05
1539 +2.108865899e+05 +2.108865899e+05 +2.110357399e+05 +2.110357399e+05
2482 +1.094860023e+05 +1.094860023e+05 +1.096351523e+05 +1.096351523e+05
3303 +9.378670028e+04 +9.378670028e+04 +9.393585028e+04 +9.393585028e+04
4585 +6.101024230e+04 +6.101024230e+04 +6.115939230e+04 +6.115939230e+04
5056 +3.608993897e+04 +3.608993897e+04 +3.623908897e+04 +3.623908897e+04
6305 +2.099540262e+04 +2.099540262e+04 +2.114455262e+04 +2.114455262e+04
7659 +1.546189065e+04 +1.546189065e+04 +1.561104065e+04 +1.561104065e+04
9898 +8.414245625e+03 +8.414245625e+03 +8.563395625e+03 +8.563395625e+03
10242 +6.219460822e+03 +6.219460822e+03 +6.368610822e+03 +6.368610822e+03
13240 +3.965968241e+03 +3.965968241e+03 +4.115118241e+03 +4.115118241e+03
15738 +2.135042533e+03 +2.135042533e+03 +2.284192533e+03 +2.284192533e+03
18945 +1.344497497e+03 +1.344497497e+03 +1.493647497e+03 +1.493647497e+03
22259 +9.403835677e+02 +9.403835677e+02 +1.089533568e+03 +1.089533568e+03
