% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.468579234e+05 +8.468579234e+05 +8.470070734e+05 +8.470070734e+05
62 +5.927143143e+05 +5.927143143e+05 +5.928634643e+05 +5.928634643e+05
892 +3.599569421e+05 +3.599569421e+05 +3.601060921e+05 +3.601060921e+05
1398 +2.033560835e+05 +2.033560835e+05 +2.035052335e+05 +2.035052335e+05
2017 +1.316573732e+05 +1.316573732e+05 +1.318065232e+05 +1.318065232e+05
2053 +9.466221704e+04 +9.466221704e+04 +9.481136704e+04 +9.481136704e+04
2463 +5.456340787e+04 +5.456340787e+04 +5.471255787e+04 +5.471255787e+04
4464 +3.226273576e+04 +3.226273576e+04 +3.241188576e+04 +3.241188576e+04
6287 +2.268264148e+04 +2.268264148e+04 +2.283179148e+04 +2.283179148e+04
7115 +1.390966785e+04 +1.390966785e+04 +1.405881785e+04 +1.405881785e+04
8499 +8.942552770e+03 +8.942552770e+03 +9.091702770e+03 +9.091702770e+03
11177 +5.618144502e+03 +5.618144502e+03 +5.767294502e+03 +5.767294502e+03
13098 +3.867102175e+03 +3.867102175e+03 +4.016252175e+03 +4.016252175e+03
14420 +1.939315137e+03 +1.939315137e+03 +2.088465137e+03 +2.088465137e+03
16895 +1.461237775e+03 +1.461237775e+03 +1.610387775e+03 +1.610387775e+03
17601 +9.382983911e+02 +9.382983911e+02 +1.087448391e+03 +1.087448391e+03
20826 +6.062216452e+02 +6.062216452e+02 +7.553716452e+02 +7.553716452e+02
