% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.007770431e+06 +1.007770431e+06 +1.007919581e+06 +1.007919581e+06
2 +8.476305599e+05 +8.476305599e+05 +8.477797099e+05 +8.477797099e+05
6 +5.474854455e+05 +5.474854455e+05 +5.476345955e+05 +5.476345955e+05
20 +2.987906962e+05 +2.987906962e+05 +2.989398462e+05 +2.989398462e+05
1143 +2.335675735e+05 +2.335675735e+05 +2.337167235e+05 +2.337167235e+05
2509 +1.253101825e+05 +1.253101825e+05 +1.254593325e+05 +1.254593325e+05
2578 +9.707601243e+04 +9.707601243e+04 +9.722516243e+04 +9.722516243e+04
4840 +5.303818747e+04 +5.303818747e+04 +5.318733747e+04 +5.318733747e+04
7401 +3.845307611e+04 +3.845307611e+04 +3.860222611e+04 +3.860222611e+04
8228 +2.256712625e+04 +2.256712625e+04 +2.271627625e+04 +2.271627625e+04
15556 +1.531254661e+04 +1.531254661e+04 +1.546169661e+04 +1.546169661e+04
18219 +5.473054675e+03 +5.473054675e+03 +5.622204675e+03 +5.622204675e+03
