% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.169792181e+06 +2.169792181e+06 +2.169941331e+06 +2.169941331e+06
5 +1.081835077e+06 +1.081835077e+06 +1.081984227e+06 +1.081984227e+06
12 +9.382585965e+05 +9.382585965e+05 +9.384077465e+05 +9.384077465e+05
19 +5.976177680e+05 +5.976177680e+05 +5.977669180e+05 +5.977669180e+05
433 +3.732312206e+05 +3.732312206e+05 +3.733803706e+05 +3.733803706e+05
1554 +2.451264316e+05 +2.451264316e+05 +2.452755816e+05 +2.452755816e+05
3111 +1.564015300e+05 +1.564015300e+05 +1.565506800e+05 +1.565506800e+05
3180 +9.062892295e+04 +9.062892295e+04 +9.077807295e+04 +9.077807295e+04
4488 +5.201299804e+04 +5.201299804e+04 +5.216214804e+04 +5.216214804e+04
7371 +3.898677056e+04 +3.898677056e+04 +3.913592056e+04 +3.913592056e+04
11306 +2.211463187e+04 +2.211463187e+04 +2.226378187e+04 +2.226378187e+04
14288 +1.512489358e+04 +1.512489358e+04 +1.527404358e+04 +1.527404358e+04
17743 +9.877686518e+03 +9.877686518e+03 +1.002683652e+04 +1.002683652e+04
