% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.012201332e+05 +9.012201332e+05 +9.013692832e+05 +9.013692832e+05
13 +5.728236059e+05 +5.728236059e+05 +5.729727559e+05 +5.729727559e+05
1093 +3.540271526e+05 +3.540271526e+05 +3.541763026e+05 +3.541763026e+05
1678 +2.060831916e+05 +2.060831916e+05 +2.062323416e+05 +2.062323416e+05
1755 +1.150610097e+05 +1.150610097e+05 +1.152101597e+05 +1.152101597e+05
2571 +7.867649086e+04 +7.867649086e+04 +7.882564086e+04 +7.882564086e+04
4496 +6.215643317e+04 +6.215643317e+04 +6.230558317e+04 +6.230558317e+04
5460 +3.872613654e+04 +3.872613654e+04 +3.887528654e+04 +3.887528654e+04
6628 +2.495329687e+04 +2.495329687e+04 +2.510244687e+04 +2.510244687e+04
8569 +1.469875539e+04 +1.469875539e+04 +1.484790539e+04 +1.484790539e+04
10309 +9.702532179e+03 +9.702532179e+03 +9.851682179e+03 +9.851682179e+03
12061 +4.831274562e+03 +4.831274562e+03 +4.980424562e+03 +4.980424562e+03
12340 +3.899280199e+03 +3.899280199e+03 +4.048430199e+03 +4.048430199e+03
15422 +2.328176560e+03 +2.328176560e+03 +2.477326560e+03 +2.477326560e+03
18160 +1.287126949e+03 +1.287126949e+03 +1.436276949e+03 +1.436276949e+03
20492 +8.977042707e+02 +8.977042707e+02 +1.046854271e+03 +1.046854271e+03
