% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.718118478e+06 +1.718118478e+06 +1.718267628e+06 +1.718267628e+06
3 +9.947255425e+05 +9.947255425e+05 +9.948746925e+05 +9.948746925e+05
75 +4.403260521e+05 +4.403260521e+05 +4.404752021e+05 +4.404752021e+05
775 +3.340105258e+05 +3.340105258e+05 +3.341596758e+05 +3.341596758e+05
1554 +2.422477347e+05 +2.422477347e+05 +2.423968847e+05 +2.423968847e+05
1896 +1.365849262e+05 +1.365849262e+05 +1.367340762e+05 +1.367340762e+05
2966 +9.485160339e+04 +9.485160339e+04 +9.500075339e+04 +9.500075339e+04
3494 +6.283214358e+04 +6.283214358e+04 +6.298129358e+04 +6.298129358e+04
5199 +3.596899146e+04 +3.596899146e+04 +3.611814146e+04 +3.611814146e+04
5892 +2.083201064e+04 +2.083201064e+04 +2.098116064e+04 +2.098116064e+04
7965 +1.412540210e+04 +1.412540210e+04 +1.427455210e+04 +1.427455210e+04
9566 +9.976029659e+03 +9.976029659e+03 +1.012517966e+04 +1.012517966e+04
10095 +5.394922932e+03 +5.394922932e+03 +5.544072932e+03 +5.544072932e+03
11435 +3.543705417e+03 +3.543705417e+03 +3.692855417e+03 +3.692855417e+03
14635 +2.447243104e+03 +2.447243104e+03 +2.596393104e+03 +2.596393104e+03
14927 +1.230596374e+03 +1.230596374e+03 +1.379746374e+03 +1.379746374e+03
21922 +9.948499182e+02 +9.948499182e+02 +1.143999918e+03 +1.143999918e+03
