% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.517193912e+06 +2.517193912e+06 +2.517343062e+06 +2.517343062e+06
2 +1.336331234e+06 +1.336331234e+06 +1.336480384e+06 +1.336480384e+06
5 +7.241022395e+05 +7.241022395e+05 +7.242513895e+05 +7.242513895e+05
197 +6.286819485e+05 +6.286819485e+05 +6.288310985e+05 +6.288310985e+05
809 +3.908365600e+05 +3.908365600e+05 +3.909857100e+05 +3.909857100e+05
1447 +2.032280469e+05 +2.032280469e+05 +2.033771969e+05 +2.033771969e+05
1889 +1.311691942e+05 +1.311691942e+05 +1.313183442e+05 +1.313183442e+05
2692 +7.584029134e+04 +7.584029134e+04 +7.598944134e+04 +7.598944134e+04
2864 +5.267256259e+04 +5.267256259e+04 +5.282171259e+04 +5.282171259e+04
4814 +3.602127321e+04 +3.602127321e+04 +3.617042321e+04 +3.617042321e+04
5554 +2.491334377e+04 +2.491334377e+04 +2.506249377e+04 +2.506249377e+04
7322 +1.548701946e+04 +1.548701946e+04 +1.563616946e+04 +1.563616946e+04
8520 +9.680364171e+03 +9.680364171e+03 +9.829514171e+03 +9.829514171e+03
9893 +6.170509523e+03 +6.170509523e+03 +6.319659523e+03 +6.319659523e+03
10985 +3.908608293e+03 +3.908608293e+03 +4.057758293e+03 +4.057758293e+03
13213 +2.180980928e+03 +2.180980928e+03 +2.330130928e+03 +2.330130928e+03
13993 +1.410907772e+03 +1.410907772e+03 +1.560057772e+03 +1.560057772e+03
17446 +9.304559436e+02 +9.304559436e+02 +1.079605944e+03 +1.079605944e+03
19039 +6.222785528e+02 +6.222785528e+02 +7.714285528e+02 +7.714285528e+02
