% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.493769165e+06 +1.493769165e+06 +1.493918315e+06 +1.493918315e+06
8 +6.474939663e+05 +6.474939663e+05 +6.476431163e+05 +6.476431163e+05
159 +5.786152348e+05 +5.786152348e+05 +5.787643848e+05 +5.787643848e+05
901 +3.716973560e+05 +3.716973560e+05 +3.718465060e+05 +3.718465060e+05
1373 +2.465308821e+05 +2.465308821e+05 +2.466800321e+05 +2.466800321e+05
1899 +1.514953348e+05 +1.514953348e+05 +1.516444848e+05 +1.516444848e+05
2558 +8.863058332e+04 +8.863058332e+04 +8.877973332e+04 +8.877973332e+04
3676 +4.915240084e+04 +4.915240084e+04 +4.930155084e+04 +4.930155084e+04
5278 +3.957453580e+04 +3.957453580e+04 +3.972368580e+04 +3.972368580e+04
6752 +2.444017677e+04 +2.444017677e+04 +2.458932677e+04 +2.458932677e+04
7701 +1.428714538e+04 +1.428714538e+04 +1.443629538e+04 +1.443629538e+04
10456 +9.536204654e+03 +9.536204654e+03 +9.685354654e+03 +9.685354654e+03
12170 +5.781705563e+03 +5.781705563e+03 +5.930855563e+03 +5.930855563e+03
15581 +3.734387378e+03 +3.734387378e+03 +3.883537378e+03 +3.883537378e+03
17238 +2.475272335e+03 +2.475272335e+03 +2.624422335e+03 +2.624422335e+03
