% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.333192683e+06 +1.333192683e+06 +1.333341833e+06 +1.333341833e+06
11 +8.981767313e+05 +8.981767313e+05 +8.983258813e+05 +8.983258813e+05
33 +6.070692598e+05 +6.070692598e+05 +6.072184098e+05 +6.072184098e+05
775 +3.769157158e+05 +3.769157158e+05 +3.770648658e+05 +3.770648658e+05
1317 +2.288630574e+05 +2.288630574e+05 +2.290122074e+05 +2.290122074e+05
1833 +1.407473151e+05 +1.407473151e+05 +1.408964651e+05 +1.408964651e+05
3673 +9.977368357e+04 +9.977368357e+04 +9.992283357e+04 +9.992283357e+04
4113 +5.983237364e+04 +5.983237364e+04 +5.998152364e+04 +5.998152364e+04
5903 +3.532252873e+04 +3.532252873e+04 +3.547167873e+04 +3.547167873e+04
6929 +2.400000977e+04 +2.400000977e+04 +2.414915977e+04 +2.414915977e+04
8007 +1.465642596e+04 +1.465642596e+04 +1.480557596e+04 +1.480557596e+04
8873 +9.586113790e+03 +9.586113790e+03 +9.735263790e+03 +9.735263790e+03
11740 +6.199392988e+03 +6.199392988e+03 +6.348542988e+03 +6.348542988e+03
14060 +2.925470630e+03 +2.925470630e+03 +3.074620630e+03 +3.074620630e+03
15257 +2.268330920e+03 +2.268330920e+03 +2.417480920e+03 +2.417480920e+03
17556 +1.554958809e+03 +1.554958809e+03 +1.704108809e+03 +1.704108809e+03
20005 +9.859919104e+02 +9.859919104e+02 +1.135141910e+03 +1.135141910e+03
