% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.194758803e+06 +1.194758803e+06 +1.194907953e+06 +1.194907953e+06
2 +8.005087425e+05 +8.005087425e+05 +8.006578925e+05 +8.006578925e+05
27 +5.394120249e+05 +5.394120249e+05 +5.395611749e+05 +5.395611749e+05
788 +3.688628361e+05 +3.688628361e+05 +3.690119861e+05 +3.690119861e+05
1614 +2.296678651e+05 +2.296678651e+05 +2.298170151e+05 +2.298170151e+05
2244 +1.284024780e+05 +1.284024780e+05 +1.285516280e+05 +1.285516280e+05
3124 +9.964042726e+04 +9.964042726e+04 +9.978957726e+04 +9.978957726e+04
4107 +5.799259902e+04 +5.799259902e+04 +5.814174902e+04 +5.814174902e+04
4529 +2.820691685e+04 +2.820691685e+04 +2.835606685e+04 +2.835606685e+04
5707 +2.071093632e+04 +2.071093632e+04 +2.086008632e+04 +2.086008632e+04
7562 +1.566242589e+04 +1.566242589e+04 +1.581157589e+04 +1.581157589e+04
7855 +8.708810506e+03 +8.708810506e+03 +8.857960506e+03 +8.857960506e+03
11731 +6.137130223e+03 +6.137130223e+03 +6.286280223e+03 +6.286280223e+03
13468 +3.373050358e+03 +3.373050358e+03 +3.522200358e+03 +3.522200358e+03
15926 +2.085136369e+03 +2.085136369e+03 +2.234286369e+03 +2.234286369e+03
17950 +1.455342833e+03 +1.455342833e+03 +1.604492833e+03 +1.604492833e+03
20515 +9.896302607e+02 +9.896302607e+02 +1.138780261e+03 +1.138780261e+03
