% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.909793989e+06 +1.909793989e+06 +1.909943139e+06 +1.909943139e+06
2 +1.306376234e+06 +1.306376234e+06 +1.306525384e+06 +1.306525384e+06
4 +9.853208395e+05 +9.853208395e+05 +9.854699895e+05 +9.854699895e+05
13 +6.158707900e+05 +6.158707900e+05 +6.160199400e+05 +6.160199400e+05
1015 +3.453318753e+05 +3.453318753e+05 +3.454810253e+05 +3.454810253e+05
2497 +2.187734182e+05 +2.187734182e+05 +2.189225682e+05 +2.189225682e+05
3315 +1.292623692e+05 +1.292623692e+05 +1.294115192e+05 +1.294115192e+05
6134 +9.534488555e+04 +9.534488555e+04 +9.549403555e+04 +9.549403555e+04
8135 +5.670587962e+04 +5.670587962e+04 +5.685502962e+04 +5.685502962e+04
11608 +3.959314729e+04 +3.959314729e+04 +3.974229729e+04 +3.974229729e+04
12494 +2.490367177e+04 +2.490367177e+04 +2.505282177e+04 +2.505282177e+04
18858 +1.492355794e+04 +1.492355794e+04 +1.507270794e+04 +1.507270794e+04
27842 +9.629498283e+03 +9.629498283e+03 +9.778648283e+03 +9.778648283e+03
