% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.607824397e+06 +1.607824397e+06 +1.607973547e+06 +1.607973547e+06
3 +1.058936479e+06 +1.058936479e+06 +1.059085629e+06 +1.059085629e+06
10 +7.439291342e+05 +7.439291342e+05 +7.440782842e+05 +7.440782842e+05
77 +5.568771398e+05 +5.568771398e+05 +5.570262898e+05 +5.570262898e+05
124 +3.766967393e+05 +3.766967393e+05 +3.768458893e+05 +3.768458893e+05
1176 +2.110741879e+05 +2.110741879e+05 +2.112233379e+05 +2.112233379e+05
1472 +1.505788414e+05 +1.505788414e+05 +1.507279914e+05 +1.507279914e+05
3155 +8.049670998e+04 +8.049670998e+04 +8.064585998e+04 +8.064585998e+04
3641 +5.599864475e+04 +5.599864475e+04 +5.614779475e+04 +5.614779475e+04
4148 +3.904313341e+04 +3.904313341e+04 +3.919228341e+04 +3.919228341e+04
4885 +2.502046816e+04 +2.502046816e+04 +2.516961816e+04 +2.516961816e+04
6445 +1.496389129e+04 +1.496389129e+04 +1.511304129e+04 +1.511304129e+04
8594 +8.165190500e+03 +8.165190500e+03 +8.314340500e+03 +8.314340500e+03
9689 +6.009297721e+03 +6.009297721e+03 +6.158447721e+03 +6.158447721e+03
11176 +2.807500196e+03 +2.807500196e+03 +2.956650196e+03 +2.956650196e+03
12959 +2.027196205e+03 +2.027196205e+03 +2.176346205e+03 +2.176346205e+03
14381 +1.497334344e+03 +1.497334344e+03 +1.646484344e+03 +1.646484344e+03
16607 +9.746542552e+02 +9.746542552e+02 +1.123804255e+03 +1.123804255e+03
