% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.429072130e+06 +1.429072130e+06 +1.429221280e+06 +1.429221280e+06
2 +7.817673953e+05 +7.817673953e+05 +7.819165453e+05 +7.819165453e+05
16 +6.259182153e+05 +6.259182153e+05 +6.260673653e+05 +6.260673653e+05
812 +3.734793208e+05 +3.734793208e+05 +3.736284708e+05 +3.736284708e+05
1559 +2.319461313e+05 +2.319461313e+05 +2.320952813e+05 +2.320952813e+05
2026 +1.066536212e+05 +1.066536212e+05 +1.068027712e+05 +1.068027712e+05
3022 +8.588120541e+04 +8.588120541e+04 +8.603035541e+04 +8.603035541e+04
3525 +4.853614480e+04 +4.853614480e+04 +4.868529480e+04 +4.868529480e+04
4260 +3.790972717e+04 +3.790972717e+04 +3.805887717e+04 +3.805887717e+04
6206 +2.378250744e+04 +2.378250744e+04 +2.393165744e+04 +2.393165744e+04
7318 +1.473786181e+04 +1.473786181e+04 +1.488701181e+04 +1.488701181e+04
10184 +9.430607992e+03 +9.430607992e+03 +9.579757992e+03 +9.579757992e+03
10476 +5.904033069e+03 +5.904033069e+03 +6.053183069e+03 +6.053183069e+03
12797 +3.596381854e+03 +3.596381854e+03 +3.745531854e+03 +3.745531854e+03
14463 +2.263869452e+03 +2.263869452e+03 +2.413019452e+03 +2.413019452e+03
17290 +1.584597447e+03 +1.584597447e+03 +1.733747447e+03 +1.733747447e+03
19057 +7.543367091e+02 +7.543367091e+02 +9.034867091e+02 +9.034867091e+02
21786 +6.136383242e+02 +6.136383242e+02 +7.627883242e+02 +7.627883242e+02
