% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.536997192e+06 +1.536997192e+06 +1.537146342e+06 +1.537146342e+06
7 +8.125929277e+05 +8.125929277e+05 +8.127420777e+05 +8.127420777e+05
18 +5.989930051e+05 +5.989930051e+05 +5.991421551e+05 +5.991421551e+05
541 +3.102158882e+05 +3.102158882e+05 +3.103650382e+05 +3.103650382e+05
1253 +2.250266910e+05 +2.250266910e+05 +2.251758410e+05 +2.251758410e+05
1593 +1.564875687e+05 +1.564875687e+05 +1.566367187e+05 +1.566367187e+05
2489 +7.741515279e+04 +7.741515279e+04 +7.756430279e+04 +7.756430279e+04
3998 +5.074447589e+04 +5.074447589e+04 +5.089362589e+04 +5.089362589e+04
4509 +3.146185251e+04 +3.146185251e+04 +3.161100251e+04 +3.161100251e+04
6597 +2.321699897e+04 +2.321699897e+04 +2.336614897e+04 +2.336614897e+04
7479 +1.552301653e+04 +1.552301653e+04 +1.567216653e+04 +1.567216653e+04
8639 +9.849757633e+03 +9.849757633e+03 +9.998907633e+03 +9.998907633e+03
9119 +5.425094192e+03 +5.425094192e+03 +5.574244192e+03 +5.574244192e+03
11609 +3.776421467e+03 +3.776421467e+03 +3.925571467e+03 +3.925571467e+03
12549 +2.477973152e+03 +2.477973152e+03 +2.627123152e+03 +2.627123152e+03
16332 +1.378909840e+03 +1.378909840e+03 +1.528059840e+03 +1.528059840e+03
20424 +8.224649835e+02 +8.224649835e+02 +9.716149835e+02 +9.716149835e+02
