% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.051861708e+06 +1.051861708e+06 +1.052010858e+06 +1.052010858e+06
3 +7.301004235e+05 +7.301004235e+05 +7.302495735e+05 +7.302495735e+05
206 +4.658348538e+05 +4.658348538e+05 +4.659840038e+05 +4.659840038e+05
561 +3.973358378e+05 +3.973358378e+05 +3.974849878e+05 +3.974849878e+05
1559 +2.342920738e+05 +2.342920738e+05 +2.344412238e+05 +2.344412238e+05
2172 +1.583389315e+05 +1.583389315e+05 +1.584880815e+05 +1.584880815e+05
2687 +6.623534709e+04 +6.623534709e+04 +6.638449709e+04 +6.638449709e+04
3320 +4.799508782e+04 +4.799508782e+04 +4.814423782e+04 +4.814423782e+04
5005 +3.948179982e+04 +3.948179982e+04 +3.963094982e+04 +3.963094982e+04
6361 +2.461148865e+04 +2.461148865e+04 +2.476063865e+04 +2.476063865e+04
7849 +1.505602529e+04 +1.505602529e+04 +1.520517529e+04 +1.520517529e+04
9750 +9.820150432e+03 +9.820150432e+03 +9.969300432e+03 +9.969300432e+03
11971 +6.021935891e+03 +6.021935891e+03 +6.171085891e+03 +6.171085891e+03
14400 +3.728327726e+03 +3.728327726e+03 +3.877477726e+03 +3.877477726e+03
16146 +2.481514929e+03 +2.481514929e+03 +2.630664929e+03 +2.630664929e+03
19393 +1.474818208e+03 +1.474818208e+03 +1.623968208e+03 +1.623968208e+03
