% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.596087826e+06 +1.596087826e+06 +1.596236976e+06 +1.596236976e+06
2 +9.668762092e+05 +9.668762092e+05 +9.670253592e+05 +9.670253592e+05
47 +4.376060870e+05 +4.376060870e+05 +4.377552370e+05 +4.377552370e+05
726 +3.711098758e+05 +3.711098758e+05 +3.712590258e+05 +3.712590258e+05
2300 +2.289310594e+05 +2.289310594e+05 +2.290802094e+05 +2.290802094e+05
2671 +1.173134825e+05 +1.173134825e+05 +1.174626325e+05 +1.174626325e+05
3889 +8.610518820e+04 +8.610518820e+04 +8.625433820e+04 +8.625433820e+04
6646 +5.526210045e+04 +5.526210045e+04 +5.541125045e+04 +5.541125045e+04
8277 +3.008144432e+04 +3.008144432e+04 +3.023059432e+04 +3.023059432e+04
10033 +2.423436757e+04 +2.423436757e+04 +2.438351757e+04 +2.438351757e+04
13336 +8.871224020e+03 +8.871224020e+03 +9.020374020e+03 +9.020374020e+03
18664 +5.799379259e+03 +5.799379259e+03 +5.948529259e+03 +5.948529259e+03
24347 +3.124457343e+03 +3.124457343e+03 +3.273607343e+03 +3.273607343e+03
30227 +2.364668619e+03 +2.364668619e+03 +2.513818619e+03 +2.513818619e+03
