% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.418956957e+06 +1.418956957e+06 +1.419106107e+06 +1.419106107e+06
29 +7.445344368e+05 +7.445344368e+05 +7.446835868e+05 +7.446835868e+05
152 +6.261839660e+05 +6.261839660e+05 +6.263331160e+05 +6.263331160e+05
865 +3.864337815e+05 +3.864337815e+05 +3.865829315e+05 +3.865829315e+05
1230 +2.313384417e+05 +2.313384417e+05 +2.314875917e+05 +2.314875917e+05
2580 +1.468126751e+05 +1.468126751e+05 +1.469618251e+05 +1.469618251e+05
3195 +9.664136717e+04 +9.664136717e+04 +9.679051717e+04 +9.679051717e+04
4715 +6.286692554e+04 +6.286692554e+04 +6.301607554e+04 +6.301607554e+04
5341 +3.676239908e+04 +3.676239908e+04 +3.691154908e+04 +3.691154908e+04
6364 +1.734682311e+04 +1.734682311e+04 +1.749597311e+04 +1.749597311e+04
7242 +1.525001643e+04 +1.525001643e+04 +1.539916643e+04 +1.539916643e+04
10148 +9.836064029e+03 +9.836064029e+03 +9.985214029e+03 +9.985214029e+03
12008 +6.183812313e+03 +6.183812313e+03 +6.332962313e+03 +6.332962313e+03
13492 +3.433375872e+03 +3.433375872e+03 +3.582525872e+03 +3.582525872e+03
14788 +2.451709900e+03 +2.451709900e+03 +2.600859900e+03 +2.600859900e+03
17133 +1.440905289e+03 +1.440905289e+03 +1.590055289e+03 +1.590055289e+03
20398 +9.686567930e+02 +9.686567930e+02 +1.117806793e+03 +1.117806793e+03
22800 +6.042694649e+02 +6.042694649e+02 +7.534194649e+02 +7.534194649e+02
