% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.179924009e+06 +1.179924009e+06 +1.180073159e+06 +1.180073159e+06
13 +6.449102546e+05 +6.449102546e+05 +6.450594046e+05 +6.450594046e+05
33 +5.576401859e+05 +5.576401859e+05 +5.577893359e+05 +5.577893359e+05
680 +3.448345269e+05 +3.448345269e+05 +3.449836769e+05 +3.449836769e+05
1021 +2.489166472e+05 +2.489166472e+05 +2.490657972e+05 +2.490657972e+05
1913 +1.001286292e+05 +1.001286292e+05 +1.002777792e+05 +1.002777792e+05
2522 +9.596344668e+04 +9.596344668e+04 +9.611259668e+04 +9.611259668e+04
3017 +4.566809756e+04 +4.566809756e+04 +4.581724756e+04 +4.581724756e+04
3657 +3.927858329e+04 +3.927858329e+04 +3.942773329e+04 +3.942773329e+04
4157 +1.933199276e+04 +1.933199276e+04 +1.948114276e+04 +1.948114276e+04
5221 +1.268437934e+04 +1.268437934e+04 +1.283352934e+04 +1.283352934e+04
5983 +7.260122613e+03 +7.260122613e+03 +7.409272613e+03 +7.409272613e+03
7020 +5.507011091e+03 +5.507011091e+03 +5.656161091e+03 +5.656161091e+03
8553 +3.623820527e+03 +3.623820527e+03 +3.772970527e+03 +3.772970527e+03
10074 +2.284036169e+03 +2.284036169e+03 +2.433186169e+03 +2.433186169e+03
13124 +1.551751597e+03 +1.551751597e+03 +1.700901597e+03 +1.700901597e+03
15334 +9.446614725e+02 +9.446614725e+02 +1.093811472e+03 +1.093811472e+03
