% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.090568669e+06 +1.090568669e+06 +1.090717819e+06 +1.090717819e+06
15 +8.510885457e+05 +8.510885457e+05 +8.512376957e+05 +8.512376957e+05
192 +5.454523853e+05 +5.454523853e+05 +5.456015353e+05 +5.456015353e+05
506 +3.625163749e+05 +3.625163749e+05 +3.626655249e+05 +3.626655249e+05
1609 +1.970256660e+05 +1.970256660e+05 +1.971748160e+05 +1.971748160e+05
2151 +1.257816959e+05 +1.257816959e+05 +1.259308459e+05 +1.259308459e+05
2963 +8.337967650e+04 +8.337967650e+04 +8.352882650e+04 +8.352882650e+04
3626 +4.632811136e+04 +4.632811136e+04 +4.647726136e+04 +4.647726136e+04
4625 +3.287680979e+04 +3.287680979e+04 +3.302595979e+04 +3.302595979e+04
6242 +2.282526713e+04 +2.282526713e+04 +2.297441713e+04 +2.297441713e+04
7015 +1.450023310e+04 +1.450023310e+04 +1.464938310e+04 +1.464938310e+04
8669 +8.195267264e+03 +8.195267264e+03 +8.344417264e+03 +8.344417264e+03
9520 +6.050655845e+03 +6.050655845e+03 +6.199805845e+03 +6.199805845e+03
12348 +3.208825551e+03 +3.208825551e+03 +3.357975551e+03 +3.357975551e+03
14404 +2.276872930e+03 +2.276872930e+03 +2.426022930e+03 +2.426022930e+03
15979 +1.520080338e+03 +1.520080338e+03 +1.669230338e+03 +1.669230338e+03
18681 +9.400781695e+02 +9.400781695e+02 +1.089228170e+03 +1.089228170e+03
20814 +6.025391344e+02 +6.025391344e+02 +7.516891344e+02 +7.516891344e+02
