% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.840247282e+05 +8.840247282e+05 +8.841738782e+05 +8.841738782e+05
46 +5.862330163e+05 +5.862330163e+05 +5.863821663e+05 +5.863821663e+05
475 +3.012633879e+05 +3.012633879e+05 +3.014125379e+05 +3.014125379e+05
1956 +1.758779962e+05 +1.758779962e+05 +1.760271462e+05 +1.760271462e+05
2710 +1.123868234e+05 +1.123868234e+05 +1.125359734e+05 +1.125359734e+05
3497 +8.700600758e+04 +8.700600758e+04 +8.715515758e+04 +8.715515758e+04
5596 +5.426867963e+04 +5.426867963e+04 +5.441782963e+04 +5.441782963e+04
6147 +2.788531583e+04 +2.788531583e+04 +2.803446583e+04 +2.803446583e+04
7650 +2.432277512e+04 +2.432277512e+04 +2.447192512e+04 +2.447192512e+04
10185 +1.566573056e+04 +1.566573056e+04 +1.581488056e+04 +1.581488056e+04
14709 +8.610987361e+03 +8.610987361e+03 +8.760137361e+03 +8.760137361e+03
17703 +3.059574481e+03 +3.059574481e+03 +3.208724481e+03 +3.208724481e+03
25039 +2.102227952e+03 +2.102227952e+03 +2.251377952e+03 +2.251377952e+03
