% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.994629032e+05 +9.994629032e+05 +9.996120532e+05 +9.996120532e+05
58 +6.002885045e+05 +6.002885045e+05 +6.004376545e+05 +6.004376545e+05
891 +1.929926929e+05 +1.929926929e+05 +1.931418429e+05 +1.931418429e+05
2083 +1.459604978e+05 +1.459604978e+05 +1.461096478e+05 +1.461096478e+05
3405 +9.036009500e+04 +9.036009500e+04 +9.050924500e+04 +9.050924500e+04
3720 +6.010002734e+04 +6.010002734e+04 +6.024917734e+04 +6.024917734e+04
5372 +3.579894834e+04 +3.579894834e+04 +3.594809834e+04 +3.594809834e+04
6187 +2.309295450e+04 +2.309295450e+04 +2.324210450e+04 +2.324210450e+04
6977 +1.355568182e+04 +1.355568182e+04 +1.370483182e+04 +1.370483182e+04
9816 +9.653929803e+03 +9.653929803e+03 +9.803079803e+03 +9.803079803e+03
10407 +4.133952252e+03 +4.133952252e+03 +4.283102252e+03 +4.283102252e+03
12331 +3.416784854e+03 +3.416784854e+03 +3.565934854e+03 +3.565934854e+03
15049 +2.370154445e+03 +2.370154445e+03 +2.519304445e+03 +2.519304445e+03
17957 +1.484472974e+03 +1.484472974e+03 +1.633622974e+03 +1.633622974e+03
21108 +9.195360620e+02 +9.195360620e+02 +1.068686062e+03 +1.068686062e+03
22959 +6.269890662e+02 +6.269890662e+02 +7.761390662e+02 +7.761390662e+02
