% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.593627383e+06 +2.593627383e+06 +2.593776533e+06 +2.593776533e+06
2 +1.294503020e+06 +1.294503020e+06 +1.294652170e+06 +1.294652170e+06
12 +8.662491702e+05 +8.662491702e+05 +8.663983202e+05 +8.663983202e+05
68 +4.595764255e+05 +4.595764255e+05 +4.597255755e+05 +4.597255755e+05
314 +3.798097058e+05 +3.798097058e+05 +3.799588558e+05 +3.799588558e+05
1347 +1.578048129e+05 +1.578048129e+05 +1.579539629e+05 +1.579539629e+05
4377 +9.064730664e+04 +9.064730664e+04 +9.079645664e+04 +9.079645664e+04
5954 +6.157160302e+04 +6.157160302e+04 +6.172075302e+04 +6.172075302e+04
6014 +3.770998776e+04 +3.770998776e+04 +3.785913776e+04 +3.785913776e+04
9270 +2.055466979e+04 +2.055466979e+04 +2.070381979e+04 +2.070381979e+04
9990 +1.540723809e+04 +1.540723809e+04 +1.555638809e+04 +1.555638809e+04
15299 +9.802619007e+03 +9.802619007e+03 +9.951769007e+03 +9.951769007e+03
18871 +5.292063553e+03 +5.292063553e+03 +5.441213553e+03 +5.441213553e+03
24842 +3.439269518e+03 +3.439269518e+03 +3.588419518e+03 +3.588419518e+03
32657 +2.497314932e+03 +2.497314932e+03 +2.646464932e+03 +2.646464932e+03
