% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.627179278e+06 +1.627179278e+06 +1.627328428e+06 +1.627328428e+06
4 +7.822031175e+05 +7.822031175e+05 +7.823522675e+05 +7.823522675e+05
144 +6.264712879e+05 +6.264712879e+05 +6.266204379e+05 +6.266204379e+05
910 +3.333903223e+05 +3.333903223e+05 +3.335394723e+05 +3.335394723e+05
1017 +2.324641698e+05 +2.324641698e+05 +2.326133198e+05 +2.326133198e+05
2832 +1.168461559e+05 +1.168461559e+05 +1.169953059e+05 +1.169953059e+05
3198 +8.062544516e+04 +8.062544516e+04 +8.077459516e+04 +8.077459516e+04
4866 +6.262152050e+04 +6.262152050e+04 +6.277067050e+04 +6.277067050e+04
6486 +3.970462234e+04 +3.970462234e+04 +3.985377234e+04 +3.985377234e+04
7221 +1.983481716e+04 +1.983481716e+04 +1.998396716e+04 +1.998396716e+04
8189 +1.574583046e+04 +1.574583046e+04 +1.589498046e+04 +1.589498046e+04
11416 +9.666425914e+03 +9.666425914e+03 +9.815575914e+03 +9.815575914e+03
12753 +6.180821726e+03 +6.180821726e+03 +6.329971726e+03 +6.329971726e+03
13917 +3.957898661e+03 +3.957898661e+03 +4.107048661e+03 +4.107048661e+03
16918 +2.386978534e+03 +2.386978534e+03 +2.536128534e+03 +2.536128534e+03
21485 +1.412288379e+03 +1.412288379e+03 +1.561438379e+03 +1.561438379e+03
22730 +8.102863572e+02 +8.102863572e+02 +9.594363572e+02 +9.594363572e+02
