% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.569561701e+06 +1.569561701e+06 +1.569710851e+06 +1.569710851e+06
4 +9.534258563e+05 +9.534258563e+05 +9.535750063e+05 +9.535750063e+05
14 +4.261416525e+05 +4.261416525e+05 +4.262908025e+05 +4.262908025e+05
599 +3.761174183e+05 +3.761174183e+05 +3.762665683e+05 +3.762665683e+05
2527 +2.105022574e+05 +2.105022574e+05 +2.106514074e+05 +2.106514074e+05
3938 +1.072071235e+05 +1.072071235e+05 +1.073562735e+05 +1.073562735e+05
5072 +9.990765893e+04 +9.990765893e+04 +1.000568089e+05 +1.000568089e+05
7455 +5.958374283e+04 +5.958374283e+04 +5.973289283e+04 +5.973289283e+04
9692 +3.858078211e+04 +3.858078211e+04 +3.872993211e+04 +3.872993211e+04
12571 +2.071090185e+04 +2.071090185e+04 +2.086005185e+04 +2.086005185e+04
14635 +1.579136809e+04 +1.579136809e+04 +1.594051809e+04 +1.594051809e+04
20077 +7.963982203e+03 +7.963982203e+03 +8.113132203e+03 +8.113132203e+03
22580 +5.648783910e+03 +5.648783910e+03 +5.797933910e+03 +5.797933910e+03
27782 +3.930032954e+03 +3.930032954e+03 +4.079182954e+03 +4.079182954e+03
38413 +2.281874454e+03 +2.281874454e+03 +2.431024454e+03 +2.431024454e+03
