% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.670589683e+06 +1.670589683e+06 +1.670738833e+06 +1.670738833e+06
2 +1.277677330e+06 +1.277677330e+06 +1.277826480e+06 +1.277826480e+06
7 +8.764665806e+05 +8.764665806e+05 +8.766157306e+05 +8.766157306e+05
82 +5.649998905e+05 +5.649998905e+05 +5.651490405e+05 +5.651490405e+05
1132 +3.569815963e+05 +3.569815963e+05 +3.571307463e+05 +3.571307463e+05
1428 +2.357246940e+05 +2.357246940e+05 +2.358738440e+05 +2.358738440e+05
2465 +1.382966780e+05 +1.382966780e+05 +1.384458280e+05 +1.384458280e+05
2900 +9.611452919e+04 +9.611452919e+04 +9.626367919e+04 +9.626367919e+04
3893 +5.892218563e+04 +5.892218563e+04 +5.907133563e+04 +5.907133563e+04
5012 +3.663360014e+04 +3.663360014e+04 +3.678275014e+04 +3.678275014e+04
5877 +2.390913149e+04 +2.390913149e+04 +2.405828149e+04 +2.405828149e+04
7618 +1.574554885e+04 +1.574554885e+04 +1.589469885e+04 +1.589469885e+04
9581 +7.444529317e+03 +7.444529317e+03 +7.593679317e+03 +7.593679317e+03
11268 +3.645921368e+03 +3.645921368e+03 +3.795071368e+03 +3.795071368e+03
14702 +2.398980608e+03 +2.398980608e+03 +2.548130608e+03 +2.548130608e+03
16941 +1.493467936e+03 +1.493467936e+03 +1.642617936e+03 +1.642617936e+03
20716 +9.888251573e+02 +9.888251573e+02 +1.137975157e+03 +1.137975157e+03
