% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.174430222e+06 +1.174430222e+06 +1.174579372e+06 +1.174579372e+06
12 +8.623698680e+05 +8.623698680e+05 +8.625190180e+05 +8.625190180e+05
299 +6.082647214e+05 +6.082647214e+05 +6.084138714e+05 +6.084138714e+05
793 +3.927969126e+05 +3.927969126e+05 +3.929460626e+05 +3.929460626e+05
1507 +2.266790438e+05 +2.266790438e+05 +2.268281938e+05 +2.268281938e+05
3002 +1.371719272e+05 +1.371719272e+05 +1.373210772e+05 +1.373210772e+05
3744 +9.510120158e+04 +9.510120158e+04 +9.525035158e+04 +9.525035158e+04
4469 +6.268165979e+04 +6.268165979e+04 +6.283080979e+04 +6.283080979e+04
6219 +3.717682858e+04 +3.717682858e+04 +3.732597858e+04 +3.732597858e+04
7182 +2.097571919e+04 +2.097571919e+04 +2.112486919e+04 +2.112486919e+04
8169 +1.500700076e+04 +1.500700076e+04 +1.515615076e+04 +1.515615076e+04
9672 +9.760695670e+03 +9.760695670e+03 +9.909845670e+03 +9.909845670e+03
10873 +6.269647194e+03 +6.269647194e+03 +6.418797194e+03 +6.418797194e+03
11961 +3.502301869e+03 +3.502301869e+03 +3.651451869e+03 +3.651451869e+03
14292 +2.480550878e+03 +2.480550878e+03 +2.629700878e+03 +2.629700878e+03
16245 +1.280285681e+03 +1.280285681e+03 +1.429435681e+03 +1.429435681e+03
18252 +9.440470708e+02 +9.440470708e+02 +1.093197071e+03 +1.093197071e+03
21487 +5.655796384e+02 +5.655796384e+02 +7.147296384e+02 +7.147296384e+02
