% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.375126798e+06 +2.375126798e+06 +2.375275948e+06 +2.375275948e+06
2 +1.129419191e+06 +1.129419191e+06 +1.129568341e+06 +1.129568341e+06
11 +9.879002726e+05 +9.879002726e+05 +9.880494226e+05 +9.880494226e+05
22 +5.855233161e+05 +5.855233161e+05 +5.856724661e+05 +5.856724661e+05
712 +2.872658236e+05 +2.872658236e+05 +2.874149736e+05 +2.874149736e+05
1145 +2.120213479e+05 +2.120213479e+05 +2.121704979e+05 +2.121704979e+05
2546 +1.403946229e+05 +1.403946229e+05 +1.405437729e+05 +1.405437729e+05
3418 +8.214187255e+04 +8.214187255e+04 +8.229102255e+04 +8.229102255e+04
5266 +6.197960040e+04 +6.197960040e+04 +6.212875040e+04 +6.212875040e+04
7097 +3.728606468e+04 +3.728606468e+04 +3.743521468e+04 +3.743521468e+04
10590 +1.764722548e+04 +1.764722548e+04 +1.779637548e+04 +1.779637548e+04
29212 +9.041060711e+03 +9.041060711e+03 +9.190210711e+03 +9.190210711e+03
