% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.666464035e+06 +2.666464035e+06 +2.666613185e+06 +2.666613185e+06
2 +1.567275830e+06 +1.567275830e+06 +1.567424980e+06 +1.567424980e+06
4 +8.278876764e+05 +8.278876764e+05 +8.280368264e+05 +8.280368264e+05
6 +5.617666081e+05 +5.617666081e+05 +5.619157581e+05 +5.619157581e+05
970 +3.134490120e+05 +3.134490120e+05 +3.135981620e+05 +3.135981620e+05
1685 +2.467983778e+05 +2.467983778e+05 +2.469475278e+05 +2.469475278e+05
2237 +1.559119450e+05 +1.559119450e+05 +1.560610950e+05 +1.560610950e+05
3032 +9.849907811e+04 +9.849907811e+04 +9.864822811e+04 +9.864822811e+04
3727 +4.414462770e+04 +4.414462770e+04 +4.429377770e+04 +4.429377770e+04
4855 +3.843423289e+04 +3.843423289e+04 +3.858338289e+04 +3.858338289e+04
5158 +1.543480732e+04 +1.543480732e+04 +1.558395732e+04 +1.558395732e+04
8283 +6.213632095e+03 +6.213632095e+03 +6.362782095e+03 +6.362782095e+03
11489 +3.577641568e+03 +3.577641568e+03 +3.726791568e+03 +3.726791568e+03
13428 +2.509387197e+03 +2.509387197e+03 +2.658537197e+03 +2.658537197e+03
14351 +1.520566241e+03 +1.520566241e+03 +1.669716241e+03 +1.669716241e+03
17031 +9.710965289e+02 +9.710965289e+02 +1.120246529e+03 +1.120246529e+03
20001 +6.142461402e+02 +6.142461402e+02 +7.633961402e+02 +7.633961402e+02
