% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.925248491e+06 +1.925248491e+06 +1.925397641e+06 +1.925397641e+06
4 +1.534765907e+06 +1.534765907e+06 +1.534915057e+06 +1.534915057e+06
34 +6.576377535e+05 +6.576377535e+05 +6.577869035e+05 +6.577869035e+05
133 +6.279275392e+05 +6.279275392e+05 +6.280766892e+05 +6.280766892e+05
829 +3.597727650e+05 +3.597727650e+05 +3.599219150e+05 +3.599219150e+05
1578 +2.015260442e+05 +2.015260442e+05 +2.016751942e+05 +2.016751942e+05
2294 +1.314603068e+05 +1.314603068e+05 +1.316094568e+05 +1.316094568e+05
2718 +9.962536634e+04 +9.962536634e+04 +9.977451634e+04 +9.977451634e+04
3848 +5.998804929e+04 +5.998804929e+04 +6.013719929e+04 +6.013719929e+04
4822 +3.597637710e+04 +3.597637710e+04 +3.612552710e+04 +3.612552710e+04
5823 +2.217533136e+04 +2.217533136e+04 +2.232448136e+04 +2.232448136e+04
6546 +1.484248246e+04 +1.484248246e+04 +1.499163246e+04 +1.499163246e+04
7592 +9.891776532e+03 +9.891776532e+03 +1.004092653e+04 +1.004092653e+04
7821 +5.074149271e+03 +5.074149271e+03 +5.223299271e+03 +5.223299271e+03
10779 +3.912367212e+03 +3.912367212e+03 +4.061517212e+03 +4.061517212e+03
12001 +2.269666135e+03 +2.269666135e+03 +2.418816135e+03 +2.418816135e+03
13176 +1.555360392e+03 +1.555360392e+03 +1.704510392e+03 +1.704510392e+03
14883 +9.904993612e+02 +9.904993612e+02 +1.139649361e+03 +1.139649361e+03
18635 +5.907000890e+02 +5.907000890e+02 +7.398500890e+02 +7.398500890e+02
