% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.931003260e+05 +9.931003260e+05 +9.932494760e+05 +9.932494760e+05
76 +5.793414752e+05 +5.793414752e+05 +5.794906252e+05 +5.794906252e+05
684 +3.609770903e+05 +3.609770903e+05 +3.611262403e+05 +3.611262403e+05
1185 +2.033055246e+05 +2.033055246e+05 +2.034546746e+05 +2.034546746e+05
2139 +1.495499311e+05 +1.495499311e+05 +1.496990811e+05 +1.496990811e+05
3036 +7.985228530e+04 +7.985228530e+04 +8.000143530e+04 +8.000143530e+04
3710 +4.163672789e+04 +4.163672789e+04 +4.178587789e+04 +4.178587789e+04
4396 +3.651456200e+04 +3.651456200e+04 +3.666371200e+04 +3.666371200e+04
5934 +2.249551452e+04 +2.249551452e+04 +2.264466452e+04 +2.264466452e+04
7051 +9.792482314e+03 +9.792482314e+03 +9.941632314e+03 +9.941632314e+03
9395 +5.645616936e+03 +5.645616936e+03 +5.794766936e+03 +5.794766936e+03
10017 +3.825095841e+03 +3.825095841e+03 +3.974245841e+03 +3.974245841e+03
14142 +2.500218998e+03 +2.500218998e+03 +2.649368998e+03 +2.649368998e+03
15863 +1.507983078e+03 +1.507983078e+03 +1.657133078e+03 +1.657133078e+03
18150 +8.962511700e+02 +8.962511700e+02 +1.045401170e+03 +1.045401170e+03
19313 +6.266199904e+02 +6.266199904e+02 +7.757699904e+02 +7.757699904e+02
