% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.591891605e+06 +1.591891605e+06 +1.592040755e+06 +1.592040755e+06
3 +1.223117917e+06 +1.223117917e+06 +1.223267067e+06 +1.223267067e+06
17 +8.151152175e+05 +8.151152175e+05 +8.152643675e+05 +8.152643675e+05
71 +5.911962776e+05 +5.911962776e+05 +5.913454276e+05 +5.913454276e+05
456 +3.929520601e+05 +3.929520601e+05 +3.931012101e+05 +3.931012101e+05
4524 +2.490035366e+05 +2.490035366e+05 +2.491526866e+05 +2.491526866e+05
10006 +1.499636940e+05 +1.499636940e+05 +1.501128440e+05 +1.501128440e+05
16165 +9.971544724e+04 +9.971544724e+04 +9.986459724e+04 +9.986459724e+04
21454 +6.015588923e+04 +6.015588923e+04 +6.030503923e+04 +6.030503923e+04
27457 +3.976575405e+04 +3.976575405e+04 +3.991490405e+04 +3.991490405e+04
31738 +2.503158863e+04 +2.503158863e+04 +2.518073863e+04 +2.518073863e+04
37101 +1.568232240e+04 +1.568232240e+04 +1.583147240e+04 +1.583147240e+04
