% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.677033482e+06 +1.677033482e+06 +1.677182632e+06 +1.677182632e+06
4 +1.310514107e+06 +1.310514107e+06 +1.310663257e+06 +1.310663257e+06
23 +7.897983359e+05 +7.897983359e+05 +7.899474859e+05 +7.899474859e+05
334 +5.266174030e+05 +5.266174030e+05 +5.267665530e+05 +5.267665530e+05
949 +2.161736889e+05 +2.161736889e+05 +2.163228389e+05 +2.163228389e+05
2259 +1.537839102e+05 +1.537839102e+05 +1.539330602e+05 +1.539330602e+05
2868 +9.379796127e+04 +9.379796127e+04 +9.394711127e+04 +9.394711127e+04
3365 +5.984251799e+04 +5.984251799e+04 +5.999166799e+04 +5.999166799e+04
5648 +3.593261513e+04 +3.593261513e+04 +3.608176513e+04 +3.608176513e+04
6691 +2.437121230e+04 +2.437121230e+04 +2.452036230e+04 +2.452036230e+04
8572 +1.045652883e+04 +1.045652883e+04 +1.060567883e+04 +1.060567883e+04
9809 +7.449932750e+03 +7.449932750e+03 +7.599082750e+03 +7.599082750e+03
10871 +5.779698770e+03 +5.779698770e+03 +5.928848770e+03 +5.928848770e+03
13058 +3.937286282e+03 +3.937286282e+03 +4.086436282e+03 +4.086436282e+03
14287 +2.302763721e+03 +2.302763721e+03 +2.451913721e+03 +2.451913721e+03
15252 +1.535310468e+03 +1.535310468e+03 +1.684460468e+03 +1.684460468e+03
16369 +9.558149486e+02 +9.558149486e+02 +1.104964949e+03 +1.104964949e+03
20095 +5.790163161e+02 +5.790163161e+02 +7.281663161e+02 +7.281663161e+02
