% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.695641013e+05 +8.695641013e+05 +8.697132513e+05 +8.697132513e+05
94 +5.963977941e+05 +5.963977941e+05 +5.965469441e+05 +5.965469441e+05
177 +3.473503953e+05 +3.473503953e+05 +3.474995453e+05 +3.474995453e+05
1180 +2.369387664e+05 +2.369387664e+05 +2.370879164e+05 +2.370879164e+05
2240 +1.210288267e+05 +1.210288267e+05 +1.211779767e+05 +1.211779767e+05
3034 +6.648113166e+04 +6.648113166e+04 +6.663028166e+04 +6.663028166e+04
3546 +5.885133208e+04 +5.885133208e+04 +5.900048208e+04 +5.900048208e+04
4239 +3.912862089e+04 +3.912862089e+04 +3.927777089e+04 +3.927777089e+04
5598 +2.495178699e+04 +2.495178699e+04 +2.510093699e+04 +2.510093699e+04
6538 +1.563533810e+04 +1.563533810e+04 +1.578448810e+04 +1.578448810e+04
8487 +9.695693978e+03 +9.695693978e+03 +9.844843978e+03 +9.844843978e+03
9593 +6.224201266e+03 +6.224201266e+03 +6.373351266e+03 +6.373351266e+03
11596 +3.509140452e+03 +3.509140452e+03 +3.658290452e+03 +3.658290452e+03
13613 +2.321877671e+03 +2.321877671e+03 +2.471027671e+03 +2.471027671e+03
15745 +1.572353156e+03 +1.572353156e+03 +1.721503156e+03 +1.721503156e+03
17481 +9.251997847e+02 +9.251997847e+02 +1.074349785e+03 +1.074349785e+03
