% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.942837539e+05 +7.942837539e+05 +7.944329039e+05 +7.944329039e+05
5 +6.171531331e+05 +6.171531331e+05 +6.173022831e+05 +6.173022831e+05
707 +3.693020396e+05 +3.693020396e+05 +3.694511896e+05 +3.694511896e+05
1066 +2.385729033e+05 +2.385729033e+05 +2.387220533e+05 +2.387220533e+05
1089 +1.539643838e+05 +1.539643838e+05 +1.541135338e+05 +1.541135338e+05
1701 +8.810228877e+04 +8.810228877e+04 +8.825143877e+04 +8.825143877e+04
2191 +6.018665739e+04 +6.018665739e+04 +6.033580739e+04 +6.033580739e+04
2921 +3.199509753e+04 +3.199509753e+04 +3.214424753e+04 +3.214424753e+04
3105 +2.369142446e+04 +2.369142446e+04 +2.384057446e+04 +2.384057446e+04
3980 +1.499546952e+04 +1.499546952e+04 +1.514461952e+04 +1.514461952e+04
5172 +9.662358218e+03 +9.662358218e+03 +9.811508218e+03 +9.811508218e+03
5766 +6.142228955e+03 +6.142228955e+03 +6.291378955e+03 +6.291378955e+03
7763 +3.937726392e+03 +3.937726392e+03 +4.086876392e+03 +4.086876392e+03
