% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.927025307e+06 +1.927025307e+06 +1.927174457e+06 +1.927174457e+06
3 +1.182231223e+06 +1.182231223e+06 +1.182380373e+06 +1.182380373e+06
7 +9.021884218e+05 +9.021884218e+05 +9.023375718e+05 +9.023375718e+05
48 +6.000779005e+05 +6.000779005e+05 +6.002270505e+05 +6.002270505e+05
585 +3.561782125e+05 +3.561782125e+05 +3.563273625e+05 +3.563273625e+05
1856 +1.858340040e+05 +1.858340040e+05 +1.859831540e+05 +1.859831540e+05
3331 +1.407983820e+05 +1.407983820e+05 +1.409475320e+05 +1.409475320e+05
4571 +6.601854046e+04 +6.601854046e+04 +6.616769046e+04 +6.616769046e+04
6800 +5.601152311e+04 +5.601152311e+04 +5.616067311e+04 +5.616067311e+04
8391 +3.958447494e+04 +3.958447494e+04 +3.973362494e+04 +3.973362494e+04
9513 +2.437247573e+04 +2.437247573e+04 +2.452162573e+04 +2.452162573e+04
11845 +1.463051806e+04 +1.463051806e+04 +1.477966806e+04 +1.477966806e+04
13977 +8.197778128e+03 +8.197778128e+03 +8.346928128e+03 +8.346928128e+03
15124 +3.977030159e+03 +3.977030159e+03 +4.126180159e+03 +4.126180159e+03
23144 +2.411749306e+03 +2.411749306e+03 +2.560899306e+03 +2.560899306e+03
26154 +1.195715536e+03 +1.195715536e+03 +1.344865536e+03 +1.344865536e+03
32930 +9.981305857e+02 +9.981305857e+02 +1.147280586e+03 +1.147280586e+03
