% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.662006718e+06 +1.662006718e+06 +1.662155868e+06 +1.662155868e+06
2 +1.416941675e+06 +1.416941675e+06 +1.417090825e+06 +1.417090825e+06
9 +9.756038869e+05 +9.756038869e+05 +9.757530369e+05 +9.757530369e+05
139 +6.282431104e+05 +6.282431104e+05 +6.283922604e+05 +6.283922604e+05
219 +3.701302285e+05 +3.701302285e+05 +3.702793785e+05 +3.702793785e+05
834 +2.272942915e+05 +2.272942915e+05 +2.274434415e+05 +2.274434415e+05
2208 +1.436351561e+05 +1.436351561e+05 +1.437843061e+05 +1.437843061e+05
2358 +8.086059486e+04 +8.086059486e+04 +8.100974486e+04 +8.100974486e+04
3669 +5.601318176e+04 +5.601318176e+04 +5.616233176e+04 +5.616233176e+04
4612 +3.419461707e+04 +3.419461707e+04 +3.434376707e+04 +3.434376707e+04
5301 +2.285799600e+04 +2.285799600e+04 +2.300714600e+04 +2.300714600e+04
7354 +1.278296479e+04 +1.278296479e+04 +1.293211479e+04 +1.293211479e+04
8847 +9.412553434e+03 +9.412553434e+03 +9.561703434e+03 +9.561703434e+03
11415 +5.895201608e+03 +5.895201608e+03 +6.044351608e+03 +6.044351608e+03
12388 +3.763731761e+03 +3.763731761e+03 +3.912881761e+03 +3.912881761e+03
15253 +1.927140533e+03 +1.927140533e+03 +2.076290533e+03 +2.076290533e+03
17164 +1.547307266e+03 +1.547307266e+03 +1.696457266e+03 +1.696457266e+03
19964 +9.939293589e+02 +9.939293589e+02 +1.143079359e+03 +1.143079359e+03
