% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.512514756e+06 +1.512514756e+06 +1.512663906e+06 +1.512663906e+06
24 +8.697280021e+05 +8.697280021e+05 +8.698771521e+05 +8.698771521e+05
248 +6.237216462e+05 +6.237216462e+05 +6.238707962e+05 +6.238707962e+05
692 +3.826493591e+05 +3.826493591e+05 +3.827985091e+05 +3.827985091e+05
733 +2.375728683e+05 +2.375728683e+05 +2.377220183e+05 +2.377220183e+05
1810 +1.281448862e+05 +1.281448862e+05 +1.282940362e+05 +1.282940362e+05
2195 +9.571629971e+04 +9.571629971e+04 +9.586544971e+04 +9.586544971e+04
2839 +5.973564781e+04 +5.973564781e+04 +5.988479781e+04 +5.988479781e+04
4502 +3.111859279e+04 +3.111859279e+04 +3.126774279e+04 +3.126774279e+04
5413 +1.407823757e+04 +1.407823757e+04 +1.422738757e+04 +1.422738757e+04
8500 +7.934201032e+03 +7.934201032e+03 +8.083351032e+03 +8.083351032e+03
9627 +3.971823036e+03 +3.971823036e+03 +4.120973036e+03 +4.120973036e+03
12022 +2.263185360e+03 +2.263185360e+03 +2.412335360e+03 +2.412335360e+03
16019 +1.528347031e+03 +1.528347031e+03 +1.677497031e+03 +1.677497031e+03
18067 +9.939820725e+02 +9.939820725e+02 +1.143132072e+03 +1.143132072e+03
21852 +5.845535171e+02 +5.845535171e+02 +7.337035171e+02 +7.337035171e+02
