% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.416737892e+06 +1.416737892e+06 +1.416887042e+06 +1.416887042e+06
14 +7.416408029e+05 +7.416408029e+05 +7.417899529e+05 +7.417899529e+05
142 +5.395056547e+05 +5.395056547e+05 +5.396548047e+05 +5.396548047e+05
1638 +3.420485048e+05 +3.420485048e+05 +3.421976548e+05 +3.421976548e+05
4790 +2.202178682e+05 +2.202178682e+05 +2.203670182e+05 +2.203670182e+05
7881 +1.517179485e+05 +1.517179485e+05 +1.518670985e+05 +1.518670985e+05
11615 +8.898650309e+04 +8.898650309e+04 +8.913565309e+04 +8.913565309e+04
15465 +6.149576879e+04 +6.149576879e+04 +6.164491879e+04 +6.164491879e+04
21602 +3.927692562e+04 +3.927692562e+04 +3.942607562e+04 +3.942607562e+04
30463 +2.308266598e+04 +2.308266598e+04 +2.323181598e+04 +2.323181598e+04
