% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.693731064e+06 +1.693731064e+06 +1.693880214e+06 +1.693880214e+06
2 +1.452984362e+06 +1.452984362e+06 +1.453133512e+06 +1.453133512e+06
11 +9.299717387e+05 +9.299717387e+05 +9.301208887e+05 +9.301208887e+05
34 +5.834612351e+05 +5.834612351e+05 +5.836103851e+05 +5.836103851e+05
1466 +3.705274171e+05 +3.705274171e+05 +3.706765671e+05 +3.706765671e+05
2150 +2.177261992e+05 +2.177261992e+05 +2.178753492e+05 +2.178753492e+05
3889 +1.287848481e+05 +1.287848481e+05 +1.289339981e+05 +1.289339981e+05
5140 +9.544493844e+04 +9.544493844e+04 +9.559408844e+04 +9.559408844e+04
7532 +6.226136083e+04 +6.226136083e+04 +6.241051083e+04 +6.241051083e+04
9041 +3.953626927e+04 +3.953626927e+04 +3.968541927e+04 +3.968541927e+04
11899 +2.388890268e+04 +2.388890268e+04 +2.403805268e+04 +2.403805268e+04
12573 +1.398369445e+04 +1.398369445e+04 +1.413284445e+04 +1.413284445e+04
15929 +8.661395960e+03 +8.661395960e+03 +8.810545960e+03 +8.810545960e+03
18132 +6.185693192e+03 +6.185693192e+03 +6.334843192e+03 +6.334843192e+03
23245 +3.933713624e+03 +3.933713624e+03 +4.082863624e+03 +4.082863624e+03
