% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.948509303e+06 +1.948509303e+06 +1.948658453e+06 +1.948658453e+06
2 +1.175480812e+06 +1.175480812e+06 +1.175629962e+06 +1.175629962e+06
4 +8.538986289e+05 +8.538986289e+05 +8.540477789e+05 +8.540477789e+05
92 +6.022188886e+05 +6.022188886e+05 +6.023680386e+05 +6.023680386e+05
781 +3.674743706e+05 +3.674743706e+05 +3.676235206e+05 +3.676235206e+05
1555 +1.228258101e+05 +1.228258101e+05 +1.229749601e+05 +1.229749601e+05
2715 +9.449386244e+04 +9.449386244e+04 +9.464301244e+04 +9.464301244e+04
4023 +5.391324471e+04 +5.391324471e+04 +5.406239471e+04 +5.406239471e+04
5224 +2.764790868e+04 +2.764790868e+04 +2.779705868e+04 +2.779705868e+04
6875 +2.444988966e+04 +2.444988966e+04 +2.459903966e+04 +2.459903966e+04
7310 +1.273376406e+04 +1.273376406e+04 +1.288291406e+04 +1.288291406e+04
9172 +6.586997777e+03 +6.586997777e+03 +6.736147777e+03 +6.736147777e+03
9810 +4.323181065e+03 +4.323181065e+03 +4.472331065e+03 +4.472331065e+03
12738 +3.802823567e+03 +3.802823567e+03 +3.951973567e+03 +3.951973567e+03
15753 +2.509077549e+03 +2.509077549e+03 +2.658227549e+03 +2.658227549e+03
18405 +1.416386274e+03 +1.416386274e+03 +1.565536274e+03 +1.565536274e+03
20520 +9.902686915e+02 +9.902686915e+02 +1.139418691e+03 +1.139418691e+03
