% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.088184961e+06 +2.088184961e+06 +2.088334111e+06 +2.088334111e+06
2 +8.985860763e+05 +8.985860763e+05 +8.987352263e+05 +8.987352263e+05
65 +6.170851764e+05 +6.170851764e+05 +6.172343264e+05 +6.172343264e+05
1148 +3.675042851e+05 +3.675042851e+05 +3.676534351e+05 +3.676534351e+05
2213 +2.440439440e+05 +2.440439440e+05 +2.441930940e+05 +2.441930940e+05
3290 +1.296800813e+05 +1.296800813e+05 +1.298292313e+05 +1.298292313e+05
5007 +9.831694541e+04 +9.831694541e+04 +9.846609541e+04 +9.846609541e+04
6291 +6.199905806e+04 +6.199905806e+04 +6.214820806e+04 +6.214820806e+04
9089 +3.528793611e+04 +3.528793611e+04 +3.543708611e+04 +3.543708611e+04
11100 +2.140894883e+04 +2.140894883e+04 +2.155809883e+04 +2.155809883e+04
18651 +1.548021452e+04 +1.548021452e+04 +1.562936452e+04 +1.562936452e+04
27500 +9.973247559e+03 +9.973247559e+03 +1.012239756e+04 +1.012239756e+04
36458 +5.477288656e+03 +5.477288656e+03 +5.626438656e+03 +5.626438656e+03
