% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.519662843e+06 +1.519662843e+06 +1.519811993e+06 +1.519811993e+06
13 +8.716224772e+05 +8.716224772e+05 +8.717716272e+05 +8.717716272e+05
208 +5.453045209e+05 +5.453045209e+05 +5.454536709e+05 +5.454536709e+05
386 +2.582350737e+05 +2.582350737e+05 +2.583842237e+05 +2.583842237e+05
1420 +2.395184225e+05 +2.395184225e+05 +2.396675725e+05 +2.396675725e+05
1500 +1.567600398e+05 +1.567600398e+05 +1.569091898e+05 +1.569091898e+05
2931 +8.851356338e+04 +8.851356338e+04 +8.866271338e+04 +8.866271338e+04
3312 +4.156819369e+04 +4.156819369e+04 +4.171734369e+04 +4.171734369e+04
4614 +3.913454767e+04 +3.913454767e+04 +3.928369767e+04 +3.928369767e+04
5130 +2.237833992e+04 +2.237833992e+04 +2.252748992e+04 +2.252748992e+04
6930 +1.545577005e+04 +1.545577005e+04 +1.560492005e+04 +1.560492005e+04
7875 +9.101172600e+03 +9.101172600e+03 +9.250322600e+03 +9.250322600e+03
8965 +6.229667121e+03 +6.229667121e+03 +6.378817121e+03 +6.378817121e+03
10542 +3.663370151e+03 +3.663370151e+03 +3.812520151e+03 +3.812520151e+03
13615 +2.101615770e+03 +2.101615770e+03 +2.250765770e+03 +2.250765770e+03
15971 +1.520146544e+03 +1.520146544e+03 +1.669296544e+03 +1.669296544e+03
18903 +9.348431889e+02 +9.348431889e+02 +1.083993189e+03 +1.083993189e+03
