% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.013627258e+06 +1.013627258e+06 +1.013776408e+06 +1.013776408e+06
14 +8.048507950e+05 +8.048507950e+05 +8.049999450e+05 +8.049999450e+05
73 +6.212599357e+05 +6.212599357e+05 +6.214090857e+05 +6.214090857e+05
1376 +3.680728177e+05 +3.680728177e+05 +3.682219677e+05 +3.682219677e+05
2692 +1.892127193e+05 +1.892127193e+05 +1.893618693e+05 +1.893618693e+05
4093 +1.550205624e+05 +1.550205624e+05 +1.551697124e+05 +1.551697124e+05
5770 +9.059801277e+04 +9.059801277e+04 +9.074716277e+04 +9.074716277e+04
8766 +6.071682126e+04 +6.071682126e+04 +6.086597126e+04 +6.086597126e+04
9125 +3.894000753e+04 +3.894000753e+04 +3.908915753e+04 +3.908915753e+04
14331 +2.398900068e+04 +2.398900068e+04 +2.413815068e+04 +2.413815068e+04
18442 +1.564218093e+04 +1.564218093e+04 +1.579133093e+04 +1.579133093e+04
21797 +9.095502200e+03 +9.095502200e+03 +9.244652200e+03 +9.244652200e+03
31855 +6.196499531e+03 +6.196499531e+03 +6.345649531e+03 +6.345649531e+03
34233 +3.843373011e+03 +3.843373011e+03 +3.992523011e+03 +3.992523011e+03
