% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.407963487e+06 +1.407963487e+06 +1.408112637e+06 +1.408112637e+06
3 +6.459857175e+05 +6.459857175e+05 +6.461348675e+05 +6.461348675e+05
26 +5.666110635e+05 +5.666110635e+05 +5.667602135e+05 +5.667602135e+05
1926 +3.558497093e+05 +3.558497093e+05 +3.559988593e+05 +3.559988593e+05
2503 +2.027795134e+05 +2.027795134e+05 +2.029286634e+05 +2.029286634e+05
4442 +1.465528236e+05 +1.465528236e+05 +1.467019736e+05 +1.467019736e+05
6830 +9.319961846e+04 +9.319961846e+04 +9.334876846e+04 +9.334876846e+04
9452 +5.473600275e+04 +5.473600275e+04 +5.488515275e+04 +5.488515275e+04
11607 +3.943804706e+04 +3.943804706e+04 +3.958719706e+04 +3.958719706e+04
14000 +2.406187366e+04 +2.406187366e+04 +2.421102366e+04 +2.421102366e+04
16750 +1.580839266e+04 +1.580839266e+04 +1.595754266e+04 +1.595754266e+04
