% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.161179501e+06 +1.161179501e+06 +1.161328651e+06 +1.161328651e+06
6 +8.661746901e+05 +8.661746901e+05 +8.663238401e+05 +8.663238401e+05
67 +6.299146582e+05 +6.299146582e+05 +6.300638082e+05 +6.300638082e+05
506 +3.309619801e+05 +3.309619801e+05 +3.311111301e+05 +3.311111301e+05
1413 +2.177112060e+05 +2.177112060e+05 +2.178603560e+05 +2.178603560e+05
1937 +1.581326916e+05 +1.581326916e+05 +1.582818416e+05 +1.582818416e+05
3040 +7.800037567e+04 +7.800037567e+04 +7.814952567e+04 +7.814952567e+04
4110 +6.283771376e+04 +6.283771376e+04 +6.298686376e+04 +6.298686376e+04
5865 +3.286681693e+04 +3.286681693e+04 +3.301596693e+04 +3.301596693e+04
7279 +2.372747178e+04 +2.372747178e+04 +2.387662178e+04 +2.387662178e+04
8460 +1.188803551e+04 +1.188803551e+04 +1.203718551e+04 +1.203718551e+04
9760 +9.883114776e+03 +9.883114776e+03 +1.003226478e+04 +1.003226478e+04
11304 +6.145893738e+03 +6.145893738e+03 +6.295043738e+03 +6.295043738e+03
12775 +3.553729807e+03 +3.553729807e+03 +3.702879807e+03 +3.702879807e+03
15474 +2.243412630e+03 +2.243412630e+03 +2.392562630e+03 +2.392562630e+03
18107 +1.545185273e+03 +1.545185273e+03 +1.694335273e+03 +1.694335273e+03
19439 +9.182520625e+02 +9.182520625e+02 +1.067402062e+03 +1.067402062e+03
