% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.040542367e+06 +2.040542367e+06 +2.040691517e+06 +2.040691517e+06
3 +1.061713024e+06 +1.061713024e+06 +1.061862174e+06 +1.061862174e+06
5 +8.864483972e+05 +8.864483972e+05 +8.865975472e+05 +8.865975472e+05
44 +6.100003216e+05 +6.100003216e+05 +6.101494716e+05 +6.101494716e+05
4870 +3.843096003e+05 +3.843096003e+05 +3.844587503e+05 +3.844587503e+05
8739 +2.279539141e+05 +2.279539141e+05 +2.281030641e+05 +2.281030641e+05
11902 +1.425949750e+05 +1.425949750e+05 +1.427441250e+05 +1.427441250e+05
15512 +9.752683852e+04 +9.752683852e+04 +9.767598852e+04 +9.767598852e+04
18471 +6.289025043e+04 +6.289025043e+04 +6.303940043e+04 +6.303940043e+04
22265 +3.864534832e+04 +3.864534832e+04 +3.879449832e+04 +3.879449832e+04
26346 +2.282405007e+04 +2.282405007e+04 +2.297320007e+04 +2.297320007e+04
29910 +1.540189540e+04 +1.540189540e+04 +1.555104540e+04 +1.555104540e+04
