% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.640844577e+06 +1.640844577e+06 +1.640993727e+06 +1.640993727e+06
3 +1.309787779e+06 +1.309787779e+06 +1.309936929e+06 +1.309936929e+06
28 +6.309087377e+05 +6.309087377e+05 +6.310578877e+05 +6.310578877e+05
1071 +2.635741151e+05 +2.635741151e+05 +2.637232651e+05 +2.637232651e+05
1595 +2.445605797e+05 +2.445605797e+05 +2.447097297e+05 +2.447097297e+05
2770 +1.570223657e+05 +1.570223657e+05 +1.571715157e+05 +1.571715157e+05
4971 +9.398308574e+04 +9.398308574e+04 +9.413223574e+04 +9.413223574e+04
8172 +5.880788515e+04 +5.880788515e+04 +5.895703515e+04 +5.895703515e+04
10452 +3.882167770e+04 +3.882167770e+04 +3.897082770e+04 +3.897082770e+04
14354 +2.302524752e+04 +2.302524752e+04 +2.317439752e+04 +2.317439752e+04
18322 +1.532572925e+04 +1.532572925e+04 +1.547487925e+04 +1.547487925e+04
