% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.004215972e+06 +1.004215972e+06 +1.004365122e+06 +1.004365122e+06
17 +7.920890118e+05 +7.920890118e+05 +7.922381618e+05 +7.922381618e+05
111 +5.487558619e+05 +5.487558619e+05 +5.489050119e+05 +5.489050119e+05
709 +3.775693910e+05 +3.775693910e+05 +3.777185410e+05 +3.777185410e+05
1282 +1.769282065e+05 +1.769282065e+05 +1.770773565e+05 +1.770773565e+05
1828 +1.299945096e+05 +1.299945096e+05 +1.301436596e+05 +1.301436596e+05
2813 +6.651944006e+04 +6.651944006e+04 +6.666859006e+04 +6.666859006e+04
3447 +5.546994929e+04 +5.546994929e+04 +5.561909929e+04 +5.561909929e+04
4158 +3.552554456e+04 +3.552554456e+04 +3.567469456e+04 +3.567469456e+04
6297 +2.478734346e+04 +2.478734346e+04 +2.493649346e+04 +2.493649346e+04
7405 +1.508603078e+04 +1.508603078e+04 +1.523518078e+04 +1.523518078e+04
9674 +8.623147190e+03 +8.623147190e+03 +8.772297190e+03 +8.772297190e+03
10907 +5.241945118e+03 +5.241945118e+03 +5.391095118e+03 +5.391095118e+03
12780 +3.772234988e+03 +3.772234988e+03 +3.921384988e+03 +3.921384988e+03
13227 +2.435498187e+03 +2.435498187e+03 +2.584648187e+03 +2.584648187e+03
15633 +1.534034300e+03 +1.534034300e+03 +1.683184300e+03 +1.683184300e+03
19045 +9.262270326e+02 +9.262270326e+02 +1.075377033e+03 +1.075377033e+03
21415 +5.945853500e+02 +5.945853500e+02 +7.437353500e+02 +7.437353500e+02
