% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.341195567e+06 +1.341195567e+06 +1.341344717e+06 +1.341344717e+06
3 +9.344758780e+05 +9.344758780e+05 +9.346250280e+05 +9.346250280e+05
120 +5.720232534e+05 +5.720232534e+05 +5.721724034e+05 +5.721724034e+05
524 +3.573931862e+05 +3.573931862e+05 +3.575423362e+05 +3.575423362e+05
1545 +2.131608160e+05 +2.131608160e+05 +2.133099660e+05 +2.133099660e+05
2324 +1.329591586e+05 +1.329591586e+05 +1.331083086e+05 +1.331083086e+05
2391 +9.376060521e+04 +9.376060521e+04 +9.390975521e+04 +9.390975521e+04
3896 +5.361911901e+04 +5.361911901e+04 +5.376826901e+04 +5.376826901e+04
5373 +3.880867146e+04 +3.880867146e+04 +3.895782146e+04 +3.895782146e+04
6554 +2.447374210e+04 +2.447374210e+04 +2.462289210e+04 +2.462289210e+04
8065 +1.517920061e+04 +1.517920061e+04 +1.532835061e+04 +1.532835061e+04
8693 +9.709556253e+03 +9.709556253e+03 +9.858706253e+03 +9.858706253e+03
11296 +6.250338541e+03 +6.250338541e+03 +6.399488541e+03 +6.399488541e+03
12632 +3.900304416e+03 +3.900304416e+03 +4.049454416e+03 +4.049454416e+03
15285 +2.358026593e+03 +2.358026593e+03 +2.507176593e+03 +2.507176593e+03
17969 +1.099689724e+03 +1.099689724e+03 +1.248839724e+03 +1.248839724e+03
20069 +7.937123073e+02 +7.937123073e+02 +9.428623073e+02 +9.428623073e+02
